St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 174 613 969]
40,50,20,Mode,40,[  0 737 969]
40,50,20,Median,40,[  0  49 690 969]
40,50,20,Mode,40,[  0  49 331 737 969]
40,50,20,Median,40,[  0  49 441 613 969]
40,50,20,Mode,40,[  0  49 614 969]
40,50,20,Median,40,[  0  49 441 613 737 969]
40,50,20,Mode,40,[  0  49 614 969]
40,50,20,Median,40,[  0  49 331 465 613 969]
40,50,20,Mode,40,[  0  49 331 469 614 969]
40,50,20,Median,40,[  0  49 331 465 613 969]
40,50,20,Mode,40,[  0  49 331 469 614 969]
40,50,20,Median,40,[  0  49 331 465 613 737 783 969]
40,50,20,Mode,40,[  0  49 331 469 614 737 779 969]
40,50,20,Median,40,[  0  49 331 415 469 613 737 783 969]
40,50,20,Mode,40,[  0  49 331 415 469 614 737 779 969]
40,50,20,Median,40,[  0  49 331 415 469 613 690 737 783 969]
40,50,20,Mode,40,[  0  49 331 415 469 614 690 737 779 969]
