St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1324 1651]
40,50,20,Mode,40,[   0  149 1651]
40,50,20,Median,40,[   0  460 1114 1324 1651]
40,50,20,Mode,40,[   0 1114 1324 1651]
40,50,20,Median,40,[   0  149  460 1114 1324 1651]
40,50,20,Mode,40,[   0  149  460 1114 1324 1651]
40,50,20,Median,40,[   0  149  460 1114 1324 1651]
40,50,20,Mode,40,[   0  149  460 1114 1324 1651]
40,50,20,Median,40,[   0  149  460 1114 1324 1651]
40,50,20,Mode,40,[   0  149  460 1114 1324 1651]
40,50,20,Median,40,[   0  149  460 1114 1324 1651]
40,50,20,Mode,40,[   0  149  460 1114 1324 1651]
40,50,20,Median,40,[   0  149  460 1114 1324 1509 1566 1651]
40,50,20,Mode,40,[   0  149  460 1114 1324 1509 1566 1651]
40,50,20,Median,40,[   0  149  460  821  920 1114 1324 1509 1566 1651]
40,50,20,Mode,40,[   0  149  460  821  920 1114 1324 1509 1566 1651]
40,50,20,Median,40,[   0  149  460  821  920 1114 1324 1509 1566 1651]
40,50,20,Mode,40,[   0  149  460  821  920 1114 1324 1509 1566 1651]
