St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2156 2812]
40,50,20,Mode,40,[   0  785 2812]
40,50,20,Median,40,[   0  785 1584 2223 2812]
40,50,20,Mode,40,[   0  785 1149 2812]
40,50,20,Median,40,[   0   89  997 1665 2257 2812]
40,50,20,Mode,40,[   0  296 2812]
40,50,20,Median,40,[   0   89  997 1665 2223 2812]
40,50,20,Mode,40,[   0  296 2679 2812]
40,50,20,Median,40,[   0   89  809 1116 1665 2223 2812]
40,50,20,Mode,40,[   0  296  785 1149 1887 2679 2812]
40,50,20,Median,40,[   0   89  809 1116 1665 1995 2812]
40,50,20,Mode,40,[   0  296  785 1149 2092 2257 2812]
40,50,20,Median,40,[   0   89  809 1116 1413 1665 1995 2812]
40,50,20,Mode,40,[   0  296  785 1149 2092 2257 2812]
40,50,20,Median,40,[   0  296  809 1116 1413 1665 1995 2679 2812]
40,50,20,Mode,40,[   0   89  785 1149 2092 2257 2812]
40,50,20,Median,40,[   0  296  787 1149 1783 2092 2257 2679 2812]
40,50,20,Mode,40,[   0   89  785 1149 2092 2257 2812]
