St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  846 2824]
40,50,20,Mode,40,[   0 1272 2824]
40,50,20,Median,40,[   0  712 1299 2348 2824]
40,50,20,Mode,40,[   0  720 1272 2348 2824]
40,50,20,Median,40,[   0  720 1382 2348 2824]
40,50,20,Mode,40,[   0  493 1272 2348 2824]
40,50,20,Median,40,[   0   73  712 1191 2348 2824]
40,50,20,Mode,40,[   0  720 1272 2348 2824]
40,50,20,Median,40,[   0   73  712 1191 2599 2824]
40,50,20,Mode,40,[   0  720 1272 2348 2824]
40,50,20,Median,40,[   0   73  474  720 1272 1546 2306 2599 2824]
40,50,20,Mode,40,[   0  228  493 1272 2348 2824]
40,50,20,Median,40,[   0   73  720 1080 1272 2599 2824]
40,50,20,Mode,40,[   0  228  493 1272 2348 2824]
40,50,20,Median,40,[   0   73  720  974 1272 2348 2824]
40,50,20,Mode,40,[   0  228  493  720 1081 1272 1512 2017 2348 2824]
40,50,20,Median,40,[   0   73  712  974 1272 1541 1733 2348 2824]
40,50,20,Mode,40,[   0  228  493  720 1081 1272 1512 1733 2348 2824]
