St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 415 671 922]
40,50,20,Mode,40,[  0 470 587 922]
40,50,20,Median,40,[  0 185 587 711 922]
40,50,20,Mode,40,[  0 185 587 671 922]
40,50,20,Median,40,[  0 185 470 588 922]
40,50,20,Mode,40,[  0 185 470 587 922]
40,50,20,Median,40,[  0 185 470 587 673 830 922]
40,50,20,Mode,40,[  0 185 470 587 671 830 922]
40,50,20,Median,40,[  0 185 470 587 673 830 922]
40,50,20,Mode,40,[  0 185 470 587 671 830 922]
40,50,20,Median,40,[  0 185 470 587 671 728 830 922]
40,50,20,Mode,40,[  0 185 470 587 671 728 830 922]
40,50,20,Median,40,[  0 185 470 587 671 728 830 922]
40,50,20,Mode,40,[  0 185 470 587 671 728 830 922]
40,50,20,Median,40,[  0 185 470 587 671 728 830 922]
40,50,20,Mode,40,[  0 185 470 587 671 728 830 922]
40,50,20,Median,40,[  0 185 470 587 671 728 830 922]
40,50,20,Mode,40,[  0 185 470 587 671 728 830 922]
