St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   90  812 1180]
40,50,20,Mode,40,[   0   47 1180]
40,50,20,Median,40,[   0   90  899 1180]
40,50,20,Mode,40,[   0   47  388  780 1180]
40,50,20,Median,40,[   0   90  460 1180]
40,50,20,Mode,40,[   0   47  388  780  918 1180]
40,50,20,Median,40,[   0   90  388 1085 1180]
40,50,20,Mode,40,[   0   47  555  780 1085 1180]
40,50,20,Median,40,[   0   90  555  780  918 1085 1180]
40,50,20,Mode,40,[   0   47  555  780  918 1085 1180]
40,50,20,Median,40,[   0   47  220  388  555  780  918 1085 1180]
40,50,20,Mode,40,[   0   47  220  388  555  780  918 1085 1180]
40,50,20,Median,40,[   0   47  220  388  689  780  918 1085 1180]
40,50,20,Mode,40,[   0   47  220  388  689  780  918 1085 1180]
40,50,20,Median,40,[   0   47  220  388  531  603  780  918 1036 1180]
40,50,20,Mode,40,[   0   47  220  388  603  780  918 1085 1180]
40,50,20,Median,40,[   0   47   90  689  780  918 1085 1180]
40,50,20,Mode,40,[   0   47   90  689  780  918 1085 1180]
