St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 1216 1465]
40,50,20,Mode,40,[   0  690 1235 1465]
40,50,20,Median,40,[   0   90  715 1235 1465]
40,50,20,Mode,40,[   0   90  690 1235 1465]
40,50,20,Median,40,[   0   90  690  936 1235 1465]
40,50,20,Mode,40,[   0   90  690  913 1235 1465]
40,50,20,Median,40,[   0   90  690  936 1235 1465]
40,50,20,Mode,40,[   0   90  690  913 1235 1465]
40,50,20,Median,40,[   0   90  690  936 1235 1465]
40,50,20,Mode,40,[   0   90  690  913 1235 1465]
40,50,20,Median,40,[   0   90  690  936 1235 1465]
40,50,20,Mode,40,[   0   90  622  690  913 1235 1380 1465]
40,50,20,Median,40,[   0   90  622  690  936 1235 1380 1465]
40,50,20,Mode,40,[   0   90  622  690  913 1235 1380 1465]
40,50,20,Median,40,[   0   90  690  913 1235 1465]
40,50,20,Mode,40,[   0   90  622  690  913 1235 1380 1465]
40,50,20,Median,40,[   0   90  615  690  736  913 1235 1380 1465]
40,50,20,Mode,40,[   0   90  622  690  736  913 1235 1380 1465]
