St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 2293 2812]
40,50,20,Mode,40,[   0  187 1820 2812]
40,50,20,Median,40,[   0  187 1696 2531 2812]
40,50,20,Mode,40,[   0  187 1820 2812]
40,50,20,Median,40,[   0  187 1227 2552 2812]
40,50,20,Mode,40,[   0  187 1253 1820 2812]
40,50,20,Median,40,[   0  187 1227 2749 2812]
40,50,20,Mode,40,[   0  187 1253 2361 2812]
40,50,20,Median,40,[   0  187 1253 2749 2812]
40,50,20,Mode,40,[   0  187  614 1253 2361 2812]
40,50,20,Median,40,[   0  187  614 1253 2361 2812]
40,50,20,Mode,40,[   0  187  614 1253 2361 2812]
40,50,20,Median,40,[   0  187  614 1253 2326 2531 2812]
40,50,20,Mode,40,[   0  187  614 1253 2531 2812]
40,50,20,Median,40,[   0  187  614 1253 2075 2326 2531 2812]
40,50,20,Mode,40,[   0  187  614 1253 2531 2812]
40,50,20,Median,40,[   0  187  614 1253 2075 2326 2531 2812]
40,50,20,Mode,40,[   0  187  614 1253 2531 2812]
