St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1057 1264]
40,50,20,Mode,40,[   0  218 1057 1264]
40,50,20,Median,40,[   0  106  421 1057 1264]
40,50,20,Mode,40,[   0  450 1057 1264]
40,50,20,Median,40,[   0  106  421  960 1057 1264]
40,50,20,Mode,40,[   0  450 1057 1264]
40,50,20,Median,40,[   0  101  218  421  960 1057 1264]
40,50,20,Mode,40,[   0  101  218  450 1057 1264]
40,50,20,Median,40,[   0  101  218  421  948 1057 1170 1264]
40,50,20,Mode,40,[   0  101  218  450 1057 1170 1264]
40,50,20,Median,40,[   0  101  218  367  445 1057 1170 1264]
40,50,20,Mode,40,[   0  101  218  367  450 1057 1170 1264]
40,50,20,Median,40,[   0  101  218  367  445  833  960 1057 1170 1264]
40,50,20,Mode,40,[   0  101  218  367  450  833  960 1057 1170 1264]
40,50,20,Median,40,[   0  101  218  367  445  833  960 1057 1170 1264]
40,50,20,Mode,40,[   0  101  218  367  450  833  960 1057 1170 1264]
40,50,20,Median,40,[   0  101  218  299  367  445  833  960 1057 1170 1264]
40,50,20,Mode,40,[   0  101  218  299  367  450  833  960 1057 1170 1264]
