St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  903 1817 2017]
40,50,20,Mode,40,[   0  903 1681 2017]
40,50,20,Median,40,[   0  559 1025 1817 2017]
40,50,20,Mode,40,[   0  702  903 1681 2017]
40,50,20,Median,40,[   0  637 1057 1817 2017]
40,50,20,Mode,40,[   0  702  903 1681 2017]
40,50,20,Median,40,[   0  622  903 1057 1817 2017]
40,50,20,Mode,40,[   0  903 1057 1681 2017]
40,50,20,Median,40,[   0  622  903 1057 1681 2017]
40,50,20,Mode,40,[   0  903 1057 1681 2017]
40,50,20,Median,40,[   0  559  702  903 1057 1681 2017]
40,50,20,Mode,40,[   0  311  559  702  903 1057 1681 2017]
40,50,20,Median,40,[   0  559  702  903 1057 1185 1681 2017]
40,50,20,Mode,40,[   0  311  559  702  903 1057 1278 1681 2017]
40,50,20,Median,40,[   0  231  559  702  903 1057 1681 2017]
40,50,20,Mode,40,[   0  311  559  702  903 1057 1278 1681 2017]
40,50,20,Median,40,[   0  231  615  702  903 1057 1185 1681 2017]
40,50,20,Mode,40,[   0  466  559  702  903 1057 1278 1681 2017]
