St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 2211]
40,50,20,Mode,40,[   0  586 1615 2211]
40,50,20,Median,40,[   0  504  926 1739 2211]
40,50,20,Mode,40,[   0  586  757 1615 2211]
40,50,20,Median,40,[   0  447  890 1615 2211]
40,50,20,Mode,40,[   0  586  757 1615 2211]
40,50,20,Median,40,[   0  446  646  931 1615 1925 2211]
40,50,20,Mode,40,[   0  446  586  954 1615 1925 2211]
40,50,20,Median,40,[   0  446  646  931 1383 1925 2211]
40,50,20,Mode,40,[   0  446  586  954 1457 1615 1925 2211]
40,50,20,Median,40,[   0  446  646  931 1383 1925 2211]
40,50,20,Mode,40,[   0  446  586  954 1457 1615 1925 2211]
40,50,20,Median,40,[   0  446  646  931 1383 1925 2211]
40,50,20,Mode,40,[   0  446  586  954 1457 1615 1925 2211]
40,50,20,Median,40,[   0  446  586  757  931 1383 1777 2211]
40,50,20,Mode,40,[   0  446  586  757  954 1457 1615 1739 1925 2211]
40,50,20,Median,40,[   0  446  586  757  931 1383 1615 1739 1925 2211]
40,50,20,Mode,40,[   0  446  586  757  954 1457 1615 1739 1925 2211]
