St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1576 1911]
40,50,20,Mode,40,[   0  244 1576 1911]
40,50,20,Median,40,[   0  290 1201 1577 1911]
40,50,20,Mode,40,[   0  244 1201 1576 1911]
40,50,20,Median,40,[   0  290 1201 1576 1807 1911]
40,50,20,Mode,40,[   0  244 1201 1576 1807 1911]
40,50,20,Median,40,[   0  414 1201 1576 1807 1911]
40,50,20,Mode,40,[   0  414 1201 1576 1807 1911]
40,50,20,Median,40,[   0  414 1201 1576 1807 1911]
40,50,20,Mode,40,[   0  414 1201 1576 1807 1911]
40,50,20,Median,40,[   0  414 1201 1576 1807 1911]
40,50,20,Mode,40,[   0  414 1201 1576 1807 1911]
40,50,20,Median,40,[   0  414 1201 1576 1807 1911]
40,50,20,Mode,40,[   0  414 1201 1576 1807 1911]
40,50,20,Median,40,[   0  244  290  414 1201 1576 1807 1911]
40,50,20,Mode,40,[   0  244  290  414 1201 1576 1807 1911]
40,50,20,Median,40,[   0  244  290  414 1201 1576 1807 1911]
40,50,20,Mode,40,[   0  244  290  414 1201 1576 1807 1911]
