St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 2211]
40,50,20,Mode,40,[   0  572 2211]
40,50,20,Median,40,[   0  552 2211]
40,50,20,Mode,40,[   0  572 2211]
40,50,20,Median,40,[   0  572 2211]
40,50,20,Mode,40,[   0  572 2211]
40,50,20,Median,40,[   0  223  572  972 1296 2211]
40,50,20,Mode,40,[   0  572 2211]
40,50,20,Median,40,[   0  380  572  972 1296 1730 2211]
40,50,20,Mode,40,[   0  356  572 1296 2211]
40,50,20,Median,40,[   0  380  572  972 1296 1730 2211]
40,50,20,Mode,40,[   0  356  572 1296 2211]
40,50,20,Median,40,[   0  380  572  950 1296 1472 2211]
40,50,20,Mode,40,[   0  356  572 1019 1296 1730 2211]
40,50,20,Median,40,[   0  380  590  950 1296 1730 2211]
40,50,20,Mode,40,[   0  356  572 1019 1296 1730 2211]
40,50,20,Median,40,[   0  380  572  950 1296 1730 1859 2211]
40,50,20,Mode,40,[   0  356  572 1019 1296 1730 1859 2211]
