St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1255 1465]
40,50,20,Mode,40,[   0  679 1255 1465]
40,50,20,Median,40,[   0   90  824 1307 1465]
40,50,20,Mode,40,[   0   90  679 1255 1465]
40,50,20,Median,40,[   0   90  679  898 1307 1465]
40,50,20,Mode,40,[   0   90  679  824 1255 1465]
40,50,20,Median,40,[   0   90  679  898 1255 1465]
40,50,20,Mode,40,[   0   90  679  824 1255 1465]
40,50,20,Median,40,[   0   90  679  895 1006 1255 1392 1465]
40,50,20,Mode,40,[   0   90  679  824  978 1255 1392 1465]
40,50,20,Median,40,[   0   90  679  895 1006 1255 1392 1465]
40,50,20,Mode,40,[   0   90  679  824  978 1255 1392 1465]
40,50,20,Median,40,[   0   90  679  895 1006 1255 1307 1392 1465]
40,50,20,Mode,40,[   0   90  679  824  978 1255 1307 1392 1465]
40,50,20,Median,40,[   0   90  679  824 1006 1255 1307 1392 1465]
40,50,20,Mode,40,[   0   90  679  824  978 1255 1307 1392 1465]
40,50,20,Median,40,[   0   90  679  824  978 1255 1307 1392 1465]
40,50,20,Mode,40,[   0   90  679  824  978 1255 1307 1392 1465]
