St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  111  949 1343]
40,50,20,Mode,40,[   0  111  931 1343]
40,50,20,Median,40,[   0  111  931 1343]
40,50,20,Mode,40,[   0  111  931 1343]
40,50,20,Median,40,[   0  111  931 1343]
40,50,20,Mode,40,[   0  111  931 1343]
40,50,20,Median,40,[   0  111  931 1343]
40,50,20,Mode,40,[   0  111  931 1343]
40,50,20,Median,40,[   0  111  949 1343]
40,50,20,Mode,40,[   0  111  931 1343]
40,50,20,Median,40,[   0  111  249  931  993 1108 1343]
40,50,20,Mode,40,[   0  111  249  931  993 1108 1343]
40,50,20,Median,40,[   0  111  249  837  931  993 1108 1343]
40,50,20,Mode,40,[   0  111  249  931  993 1108 1343]
40,50,20,Median,40,[   0  111  249  318  837  931  993 1108 1343]
40,50,20,Mode,40,[   0  111  249  931  993 1108 1343]
40,50,20,Median,40,[   0  111  249  318  837  931  993 1108 1343]
40,50,20,Mode,40,[   0  111  249  931  993 1108 1343]
