St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1046]
40,50,20,Mode,40,[   0  497 1046]
40,50,20,Median,40,[   0  288  571  976 1046]
40,50,20,Mode,40,[   0  288  497 1046]
40,50,20,Median,40,[   0  288  497  675  976 1046]
40,50,20,Mode,40,[   0  288  497  675 1046]
40,50,20,Median,40,[   0  288  497  675  976 1046]
40,50,20,Mode,40,[   0  150  288  497  675  852 1046]
40,50,20,Median,40,[   0  288  497  675  852  990 1046]
40,50,20,Mode,40,[   0  288  497  675  852  990 1046]
40,50,20,Median,40,[   0  288  425  497  675  852  990 1046]
40,50,20,Mode,40,[   0  150  288  425  497  675  852  990 1046]
40,50,20,Median,40,[   0  288  573  686  852  990 1046]
40,50,20,Mode,40,[   0  288  573  675  852  990 1046]
40,50,20,Median,40,[   0  288  425  497  573  686  852  990 1046]
40,50,20,Mode,40,[   0  150  288  425  497  573  675  852  990 1046]
40,50,20,Median,40,[   0  288  425  497  573  686  852  990 1046]
40,50,20,Mode,40,[   0  150  288  425  497  573  675  852  990 1046]
