St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297  846 1180]
40,50,20,Mode,40,[   0  297  846 1180]
40,50,20,Median,40,[   0  210  846 1180]
40,50,20,Mode,40,[   0  297  368  846 1180]
40,50,20,Median,40,[   0  197  319  554  846 1180]
40,50,20,Mode,40,[   0  210  297  471  846 1180]
40,50,20,Median,40,[   0  197  319  818 1180]
40,50,20,Mode,40,[   0  210  297  471  905 1180]
40,50,20,Median,40,[   0  197  319  818  905 1026 1180]
40,50,20,Mode,40,[   0  210  297  471  905 1026 1180]
40,50,20,Median,40,[   0  115  210  319  818  905 1026 1180]
40,50,20,Mode,40,[   0  115  210  297  471  905 1026 1180]
40,50,20,Median,40,[   0  115  210  319  471  818  905 1026 1180]
40,50,20,Mode,40,[   0  115  210  297  471  643  846  905 1026 1180]
40,50,20,Median,40,[   0  115  210  319  471  554  786  846  905 1026 1180]
40,50,20,Mode,40,[   0  115  210  297  471  554  786  846  905 1026 1180]
40,50,20,Median,40,[   0  115  210  297  471  554  786  846  905 1026 1180]
40,50,20,Mode,40,[   0  115  210  297  471  554  786  846  905 1026 1180]
