St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 348 997]
40,50,20,Mode,40,[  0 348 892 997]
40,50,20,Median,40,[  0 327 542 892 997]
40,50,20,Mode,40,[  0 348 542 892 997]
40,50,20,Median,40,[  0 327 501 627 892 997]
40,50,20,Mode,40,[  0 348 542 626 892 997]
40,50,20,Median,40,[  0 329 501 627 892 997]
40,50,20,Mode,40,[  0 348 542 626 892 997]
40,50,20,Median,40,[  0 329 501 626 892 997]
40,50,20,Mode,40,[  0 348 542 626 892 997]
40,50,20,Median,40,[  0 242 331 501 626 892 997]
40,50,20,Mode,40,[  0 242 348 542 626 892 997]
40,50,20,Median,40,[  0 242 331 469 541 626 892 997]
40,50,20,Mode,40,[  0 242 348 469 542 626 892 997]
40,50,20,Median,40,[  0 242 331 476 542 626 892 997]
40,50,20,Mode,40,[  0 242 348 542 626 892 997]
40,50,20,Median,40,[  0 242 327 476 542 626 892 997]
40,50,20,Mode,40,[  0 327 542 626 892 997]
