St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1327]
40,50,20,Mode,40,[   0  181 1327]
40,50,20,Median,40,[   0  214  587 1327]
40,50,20,Mode,40,[   0  181 1327]
40,50,20,Median,40,[   0  214  555  871 1283 1327]
40,50,20,Mode,40,[   0  181 1283 1327]
40,50,20,Median,40,[   0  214  920 1283 1327]
40,50,20,Mode,40,[   0  181 1283 1327]
40,50,20,Median,40,[   0  181  247  920 1283 1327]
40,50,20,Mode,40,[   0  181  247  499 1283 1327]
40,50,20,Median,40,[   0   46  181  247  920 1283 1327]
40,50,20,Mode,40,[   0   98  181  247  499  684 1283 1327]
40,50,20,Median,40,[   0   46  181  247  982 1283 1327]
40,50,20,Mode,40,[   0   98  181  247  499  684  921  982 1283 1327]
40,50,20,Median,40,[   0   46  181  247  314  501  982 1283 1327]
40,50,20,Mode,40,[   0   98  181  247  314  921  982 1283 1327]
40,50,20,Median,40,[   0   46  181  247  314  499  555  735  982 1283 1327]
40,50,20,Mode,40,[   0   98  181  247  314  499  555  921  982 1283 1327]
