St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1180]
40,50,20,Mode,40,[   0   59 1180]
40,50,20,Median,40,[   0  236  999 1180]
40,50,20,Mode,40,[   0   59 1180]
40,50,20,Median,40,[   0   59  300  605 1057 1180]
40,50,20,Mode,40,[   0   59  300 1180]
40,50,20,Median,40,[   0   59  300  604 1057 1180]
40,50,20,Mode,40,[   0   59  300  605  823 1180]
40,50,20,Median,40,[   0   59  250  406  605 1057 1180]
40,50,20,Mode,40,[   0   59  300  406  605  823 1180]
40,50,20,Median,40,[   0   59  236  300  406  605 1057 1180]
40,50,20,Mode,40,[   0   59  250  300  406  605  823 1180]
40,50,20,Median,40,[   0   59  236  300  406  605  999 1109 1180]
40,50,20,Mode,40,[   0   59  250  300  406  605  999 1109 1180]
40,50,20,Median,40,[   0   59  236  300  406  556  605  999 1109 1180]
40,50,20,Mode,40,[   0   59  250  300  406  556  605  999 1109 1180]
40,50,20,Median,40,[   0   59  236  300  406  556  605  999 1109 1180]
40,50,20,Mode,40,[   0   59  250  300  406  556  605  999 1109 1180]
