St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 1327]
40,50,20,Mode,40,[   0 1284 1327]
40,50,20,Median,40,[   0  812 1152 1327]
40,50,20,Mode,40,[   0 1284 1327]
40,50,20,Median,40,[   0  136  812 1152 1327]
40,50,20,Mode,40,[   0  176  336 1284 1327]
40,50,20,Median,40,[   0  136  737 1284 1327]
40,50,20,Mode,40,[   0  176  336  887 1152 1284 1327]
40,50,20,Median,40,[   0  136  957 1083 1284 1327]
40,50,20,Mode,40,[   0  176  336  887 1152 1284 1327]
40,50,20,Median,40,[   0  136  336  445  957 1083 1284 1327]
40,50,20,Mode,40,[   0  176  336  445  737 1152 1284 1327]
40,50,20,Median,40,[   0  136  336  445  691  823  968 1083 1284 1327]
40,50,20,Mode,40,[   0  176  336  445  737  887  957 1152 1284 1327]
40,50,20,Median,40,[   0  136  336  445  685  786  957 1152 1284 1327]
40,50,20,Mode,40,[   0  176  336  445  691  737 1082 1152 1284 1327]
40,50,20,Median,40,[   0   99  336  445  691  823 1082 1152 1284 1327]
40,50,20,Mode,40,[   0   99  336  445  887  957 1152 1284 1327]
