St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1168 1327]
40,50,20,Mode,40,[   0  536 1168 1327]
40,50,20,Median,40,[   0  536 1168 1327]
40,50,20,Mode,40,[   0  536 1168 1327]
40,50,20,Median,40,[   0  496 1168 1327]
40,50,20,Mode,40,[   0  536  752 1168 1327]
40,50,20,Median,40,[   0   51  299  536  718 1168 1327]
40,50,20,Mode,40,[   0   51  263  536  752 1168 1327]
40,50,20,Median,40,[   0   51  536 1018 1168 1327]
40,50,20,Mode,40,[   0   51  263  536 1018 1168 1327]
40,50,20,Median,40,[   0   51  292  420  536 1018 1168 1327]
40,50,20,Mode,40,[   0   51  263  470  536 1018 1168 1327]
40,50,20,Median,40,[   0   51  292  420  536  713  902 1027 1168 1327]
40,50,20,Mode,40,[   0   51  263  470  536  752  902 1018 1168 1327]
40,50,20,Median,40,[   0   51  292  420  536  713  902 1027 1168 1327]
40,50,20,Mode,40,[   0   51  263  470  536  752  902 1018 1168 1327]
40,50,20,Median,40,[   0   51  292  420  536  713  902 1027 1168 1327]
40,50,20,Mode,40,[   0   51  112  263  470  536  752  902 1018 1168 1327]
