St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1129 2019]
40,50,20,Mode,40,[   0  522 1129 2019]
40,50,20,Median,40,[   0  414  850 1129 2019]
40,50,20,Mode,40,[   0  522  784 1129 2019]
40,50,20,Median,40,[   0  414  850 1129 2019]
40,50,20,Mode,40,[   0  522  784 1129 2019]
40,50,20,Median,40,[   0  350  522  850 1129 2019]
40,50,20,Mode,40,[   0  350  522  784 1129 2019]
40,50,20,Median,40,[   0  350  522 1046 1129 2019]
40,50,20,Mode,40,[   0  350  522 1046 1129 2019]
40,50,20,Median,40,[   0  350  522 1046 1129 2019]
40,50,20,Mode,40,[   0  350  522 1046 1129 2019]
40,50,20,Median,40,[   0  350  522 1046 1129 1203 2019]
40,50,20,Mode,40,[   0  350  522 1046 1129 1203 2019]
40,50,20,Median,40,[   0  350  522  784  852 1046 1129 1203 2019]
40,50,20,Mode,40,[   0  350  522  784  852 1046 1129 1203 2019]
40,50,20,Median,40,[   0  350  522  784  852 1046 1129 1203 2019]
40,50,20,Mode,40,[   0  350  522  784  852 1046 1129 1203 2019]
