St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 877 969]
40,50,20,Mode,40,[  0 395 877 969]
40,50,20,Median,40,[  0 236 395 877 969]
40,50,20,Mode,40,[  0 395 877 969]
40,50,20,Median,40,[  0 110 251 395 877 969]
40,50,20,Mode,40,[  0 110 236 395 877 969]
40,50,20,Median,40,[  0 110 251 461 877 969]
40,50,20,Mode,40,[  0 110 236 461 877 969]
40,50,20,Median,40,[  0 110 251 461 877 969]
40,50,20,Mode,40,[  0 110 236 461 877 969]
40,50,20,Median,40,[  0 110 236 278 461 877 969]
40,50,20,Mode,40,[  0 110 236 278 461 877 969]
40,50,20,Median,40,[  0 110 236 278 351 395 461 877 969]
40,50,20,Mode,40,[  0 110 236 278 351 395 461 877 969]
40,50,20,Median,40,[  0 110 236 278 351 395 461 877 969]
40,50,20,Mode,40,[  0 110 236 278 351 395 461 877 969]
40,50,20,Median,40,[  0 110 236 278 351 395 824 877 969]
40,50,20,Mode,40,[  0 110 236 278 351 395 824 877 969]
