St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1661 2554]
40,50,20,Mode,40,[   0  653 1405 2554]
40,50,20,Median,40,[   0  536 1405 2228 2554]
40,50,20,Mode,40,[   0  653 1405 2115 2554]
40,50,20,Median,40,[   0  267 1405 2228 2554]
40,50,20,Mode,40,[   0  267 1405 2115 2554]
40,50,20,Median,40,[   0  267 1405 1661 2228 2554]
40,50,20,Mode,40,[   0  267 1405 1661 2115 2554]
40,50,20,Median,40,[   0   51  267 1405 1661 2228 2554]
40,50,20,Mode,40,[   0   51  267 1405 1661 2115 2554]
40,50,20,Median,40,[   0   51  267  550  708 1405 1661 2228 2554]
40,50,20,Mode,40,[   0   51  267  578  653 1405 1661 2115 2554]
40,50,20,Median,40,[   0   51  267  550  708 1405 1661 2230 2554]
40,50,20,Mode,40,[   0   51  267  578  653 1405 1661 2230 2554]
40,50,20,Median,40,[   0   51  267  550  708 1225 1405 1661 2230 2554]
40,50,20,Mode,40,[   0   51  267  578 1225 1405 1661 2230 2554]
40,50,20,Median,40,[   0   51  267  550  708 1225 1405 1661 2230 2554]
40,50,20,Mode,40,[   0   51  267  578 1225 1405 1661 2230 2554]
