St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1017 1327]
40,50,20,Mode,40,[   0 1180 1327]
40,50,20,Median,40,[   0  362  839 1180 1327]
40,50,20,Mode,40,[   0  948 1180 1327]
40,50,20,Median,40,[   0  258  483  948 1180 1327]
40,50,20,Mode,40,[   0  258  430 1017 1327]
40,50,20,Median,40,[   0  430 1017 1180 1327]
40,50,20,Mode,40,[   0  258  430  795 1017 1180 1327]
40,50,20,Median,40,[   0  430  650  903 1017 1180 1327]
40,50,20,Mode,40,[   0  258  430  650 1017 1327]
40,50,20,Median,40,[   0  430  648  795  948 1017 1327]
40,50,20,Mode,40,[   0  258  430  650  795  948 1017 1327]
40,50,20,Median,40,[   0  430  648  795  948 1017 1180 1274 1327]
40,50,20,Mode,40,[   0  258  430  650  795  948 1017 1180 1279 1327]
40,50,20,Median,40,[   0  184  258  430  648  795  948 1017 1180 1274 1327]
40,50,20,Mode,40,[   0  184  258  430  650  795  948 1017 1180 1279 1327]
40,50,20,Median,40,[   0  184  258  430  650  795  948 1017 1180 1274 1327]
40,50,20,Mode,40,[   0  184  258  430  650  795  948 1017 1180 1279 1327]
