St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 1623 2019]
40,50,20,Mode,40,[   0  976 1623 2019]
40,50,20,Median,40,[   0 1048 1623 2019]
40,50,20,Mode,40,[   0  676  976 1623 2019]
40,50,20,Median,40,[   0  672 1623 2019]
40,50,20,Mode,40,[   0  374  676 1623 2019]
40,50,20,Median,40,[   0  672  976 1623 2019]
40,50,20,Mode,40,[   0  374  676 1623 2019]
40,50,20,Median,40,[   0  672  976 1623 2019]
40,50,20,Mode,40,[   0  374  676 1623 2019]
40,50,20,Median,40,[   0  163  364  672 1623 2019]
40,50,20,Mode,40,[   0  163  374  676 1623 2019]
40,50,20,Median,40,[   0  163  374  672  976 1432 1623 2019]
40,50,20,Mode,40,[   0  163  374  676 1217 1328 1623 2019]
40,50,20,Median,40,[   0  163  364  672  976 1048 1217 1432 1623 2019]
40,50,20,Mode,40,[   0  163  374  676  976 1048 1217 1328 1623 2019]
40,50,20,Median,40,[   0  374  672 1046 1217 1456 1623 2019]
40,50,20,Mode,40,[   0  163  374  676  881  976 1623 2019]
