St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239 1046]
40,50,20,Mode,40,[   0  216 1046]
40,50,20,Median,40,[   0  239 1046]
40,50,20,Mode,40,[   0  216 1046]
40,50,20,Median,40,[   0  216  276  652  843 1046]
40,50,20,Mode,40,[   0  216  276  553 1046]
40,50,20,Median,40,[   0  216  276  553  681  843 1046]
40,50,20,Mode,40,[   0  216  276  553  652  838 1046]
40,50,20,Median,40,[   0  198  276  553  681  843 1046]
40,50,20,Mode,40,[   0  216  276  341  553  652  838 1046]
40,50,20,Median,40,[   0  147  216  276  341  553  681  843 1046]
40,50,20,Mode,40,[   0  147  216  276  341  553  652  838 1046]
40,50,20,Median,40,[   0  147  216  276  341  553  681  838  970 1046]
40,50,20,Mode,40,[   0  147  216  276  341  553  652  838  970 1046]
40,50,20,Median,40,[   0  147  216  276  341  553  681  838  970 1046]
40,50,20,Mode,40,[   0  147  216  276  341  553  652  838  970 1046]
40,50,20,Median,40,[   0  147  216  276  341  553  682  838  970 1046]
40,50,20,Mode,40,[   0  147  216  276  341  553  652  693  838  970 1046]
