St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 3353]
40,50,20,Mode,40,[   0 1768 3353]
40,50,20,Median,40,[   0  764 1802 2466 3353]
40,50,20,Mode,40,[   0 1768 2397 3353]
40,50,20,Median,40,[   0  764 1768 2397 3279 3353]
40,50,20,Mode,40,[   0 1768 2397 3279 3353]
40,50,20,Median,40,[   0  710 1130 1802 2397 3279 3353]
40,50,20,Mode,40,[   0  710  981 1768 2397 3279 3353]
40,50,20,Median,40,[   0  265 1130 1802 2397 3279 3353]
40,50,20,Mode,40,[   0  710  981 1768 2397 3279 3353]
40,50,20,Median,40,[   0  265 1130 1802 2362 3279 3353]
40,50,20,Mode,40,[   0  710  981 1768 2397 2466 3279 3353]
40,50,20,Median,40,[   0  265  743  981 1802 2362 3279 3353]
40,50,20,Mode,40,[   0  710  981 1768 2397 2466 3279 3353]
40,50,20,Median,40,[   0  265  743  981 1802 2568 3279 3353]
40,50,20,Mode,40,[   0  710  981 1768 2568 3279 3353]
40,50,20,Median,40,[   0  265  743  981 1802 2362 3279 3353]
40,50,20,Mode,40,[   0  710  981 1768 2397 2466 3279 3353]
