St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1327]
40,50,20,Mode,40,[   0   73 1202 1327]
40,50,20,Median,40,[   0   76 1122 1327]
40,50,20,Mode,40,[   0   73  778 1202 1327]
40,50,20,Median,40,[   0   76  522  778 1327]
40,50,20,Mode,40,[   0   73  496  778 1202 1327]
40,50,20,Median,40,[   0   76  522 1115 1202 1327]
40,50,20,Mode,40,[   0   73  496  778 1122 1202 1327]
40,50,20,Median,40,[   0   73  187 1115 1202 1327]
40,50,20,Mode,40,[   0   73  244  496  778 1122 1202 1327]
40,50,20,Median,40,[   0   73  187  650  778 1115 1202 1327]
40,50,20,Mode,40,[   0   73  244  496  778 1122 1202 1327]
40,50,20,Median,40,[   0   73  187  650  778  951 1115 1202 1327]
40,50,20,Mode,40,[   0   73  244  496  778  951 1122 1202 1327]
40,50,20,Median,40,[   0   73  187  650  778  951 1115 1202 1327]
40,50,20,Mode,40,[   0   73  244  496  778  951 1122 1202 1279 1327]
40,50,20,Median,40,[   0   73  187  496  607  712  778  951 1115 1202 1327]
40,50,20,Mode,40,[   0   73  244  496  607  712  778  951 1122 1202 1279 1327]
