St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1225 1810]
40,50,20,Mode,40,[   0  573  895 1810]
40,50,20,Median,40,[   0  393  895 1266 1810]
40,50,20,Mode,40,[   0  573  895 1810]
40,50,20,Median,40,[   0  393 1225 1616 1810]
40,50,20,Mode,40,[   0  573  895 1225 1622 1810]
40,50,20,Median,40,[   0  278  573  895 1225 1616 1810]
40,50,20,Mode,40,[   0  278  573  895 1225 1622 1810]
40,50,20,Median,40,[   0  133  393  573  895 1225 1616 1810]
40,50,20,Mode,40,[   0  133  443  573  895 1622 1810]
40,50,20,Median,40,[   0  133  393  573  895 1011 1225 1616 1810]
40,50,20,Mode,40,[   0  133  443  573  895 1083 1225 1622 1810]
40,50,20,Median,40,[   0  133  393  573  895 1011 1225 1606 1810]
40,50,20,Mode,40,[   0  133  443  573  895 1083 1225 1622 1705 1810]
40,50,20,Median,40,[   0  133  278  443  573  679  895 1011 1225 1616 1810]
40,50,20,Mode,40,[   0  133  278  443  573  679  895 1083 1225 1622 1810]
40,50,20,Median,40,[   0  133  278  443  573  679  895 1011 1225 1606 1810]
40,50,20,Mode,40,[   0  133  278  443  573  679  895 1083 1225 1622 1705 1810]
