St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 1249]
40,50,20,Mode,40,[   0  240 1103 1249]
40,50,20,Median,40,[   0  779 1249]
40,50,20,Mode,40,[   0  779 1103 1249]
40,50,20,Median,40,[   0  779 1103 1249]
40,50,20,Mode,40,[   0  240  779 1017 1103 1249]
40,50,20,Median,40,[   0  174  611  779 1103 1249]
40,50,20,Mode,40,[   0  240  611  779 1017 1103 1249]
40,50,20,Median,40,[   0   54  240  611  779 1103 1249]
40,50,20,Mode,40,[   0  118  240  611  779 1017 1103 1249]
40,50,20,Median,40,[   0   54  240  611  779 1103 1249]
40,50,20,Mode,40,[   0  118  240  611  779 1017 1103 1249]
40,50,20,Median,40,[   0   54  240  611  779 1103 1249]
40,50,20,Mode,40,[   0  118  240  611  779 1017 1103 1249]
40,50,20,Median,40,[   0   54  240  611  779  958 1017 1103 1249]
40,50,20,Mode,40,[   0  118  240  611  779  958 1017 1103 1249]
40,50,20,Median,40,[   0   50  240  611  779  958 1017 1103 1249]
40,50,20,Mode,40,[   0  118  240  611  779  958 1017 1103 1249]
