St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2033 4285]
40,50,20,Mode,40,[   0 2082 3538 4285]
40,50,20,Median,40,[   0  814 2082 4285]
40,50,20,Mode,40,[   0  814 2082 3538 4285]
40,50,20,Median,40,[   0  814 2082 2882 3850 4285]
40,50,20,Mode,40,[   0  814 2499 4285]
40,50,20,Median,40,[   0  278 2082 2882 3850 4285]
40,50,20,Mode,40,[   0  278 2499 4285]
40,50,20,Median,40,[   0  278 2082 2664 3538 3957 4285]
40,50,20,Mode,40,[   0  278 2499 4285]
40,50,20,Median,40,[   0  278 2499 3538 3957 4285]
40,50,20,Mode,40,[   0  278  814 2499 2882 3538 4285]
40,50,20,Median,40,[   0  278 2499 3538 3809 4285]
40,50,20,Mode,40,[   0  278 2499 3538 3850 4067 4285]
40,50,20,Median,40,[   0  278 2499 3538 3829 4285]
40,50,20,Mode,40,[   0  278 2499 3538 3850 4067 4285]
40,50,20,Median,40,[   0  278 1134 2499 3538 3693 3850 4067 4285]
40,50,20,Mode,40,[   0  278 1084 2499 3538 3693 3850 4067 4285]
