St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1649 2019]
40,50,20,Mode,40,[   0  157 1631 2019]
40,50,20,Median,40,[   0  157 1718 2019]
40,50,20,Mode,40,[   0  157  976 1631 2019]
40,50,20,Median,40,[   0  157  976 1631 1772 2019]
40,50,20,Mode,40,[   0  157  976 1631 1771 2019]
40,50,20,Median,40,[   0  791 1073 1631 1772 2019]
40,50,20,Mode,40,[   0  157  894  976 1631 1771 2019]
40,50,20,Median,40,[   0  791 1073 1631 1771 1952 2019]
40,50,20,Mode,40,[   0  157  894  976 1631 1771 1952 2019]
40,50,20,Median,40,[   0  612  894 1138 1631 1771 1952 2019]
40,50,20,Mode,40,[   0  157  556 1631 1771 1952 2019]
40,50,20,Median,40,[   0 1507 1631 1771 2019]
40,50,20,Mode,40,[   0  157  556 1507 1631 1771 1952 2019]
40,50,20,Median,40,[   0  872  976 1219 1507 1631 1771 1952 2019]
40,50,20,Mode,40,[   0  157  894  976 1241 1507 1631 1771 2019]
40,50,20,Median,40,[   0   92  157  872  976 1219 1507 1631 1771 2019]
40,50,20,Mode,40,[   0   99  157  894  976 1241 1507 1631 1771 2019]
