St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1181 1419]
40,50,20,Mode,40,[   0 1181 1419]
40,50,20,Median,40,[   0 1181 1419]
40,50,20,Mode,40,[   0 1181 1419]
40,50,20,Median,40,[   0 1181 1419]
40,50,20,Mode,40,[   0  214  618 1057 1181 1419]
40,50,20,Median,40,[   0  214  618 1181 1337 1419]
40,50,20,Mode,40,[   0  214  618 1057 1181 1272 1419]
40,50,20,Median,40,[   0  214  712 1181 1337 1419]
40,50,20,Mode,40,[   0  214  712 1057 1181 1272 1419]
40,50,20,Median,40,[   0  712 1181 1419]
40,50,20,Mode,40,[   0  214  712 1057 1181 1272 1419]
40,50,20,Median,40,[   0  712 1181 1419]
40,50,20,Mode,40,[   0  214  712  960 1181 1272 1419]
40,50,20,Median,40,[   0  214  712  960 1181 1337 1419]
40,50,20,Mode,40,[   0  214  712  960 1181 1337 1419]
40,50,20,Median,40,[   0  214  712  960 1181 1337 1419]
40,50,20,Mode,40,[   0  214  712  960 1181 1337 1419]
