St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1108 1327]
40,50,20,Mode,40,[   0  599 1327]
40,50,20,Median,40,[   0  216 1170 1327]
40,50,20,Mode,40,[   0  172  599 1327]
40,50,20,Median,40,[   0  172  345  652 1170 1327]
40,50,20,Mode,40,[   0  172  301  599 1327]
40,50,20,Median,40,[   0  172  345  652 1000 1171 1327]
40,50,20,Mode,40,[   0  172  301  599 1000 1108 1327]
40,50,20,Median,40,[   0  172  345  599  724 1011 1196 1327]
40,50,20,Mode,40,[   0  172  301  724 1000 1196 1327]
40,50,20,Median,40,[   0  196  345  599  724 1000 1171 1327]
40,50,20,Mode,40,[   0  172  301  724 1000 1108 1327]
40,50,20,Median,40,[   0  196  345  599  724 1000 1170 1327]
40,50,20,Mode,40,[   0  172  301  599 1000 1108 1327]
40,50,20,Median,40,[   0  196  301  411  599  724 1000 1170 1327]
40,50,20,Mode,40,[   0  172  301  411  599  724 1000 1108 1196 1327]
40,50,20,Median,40,[   0  196  301  411  599  724 1000 1108 1196 1327]
40,50,20,Mode,40,[   0  172  301  411  599  724 1000 1108 1196 1327]
