St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1509 2189]
40,50,20,Mode,40,[   0  262 1424 2189]
40,50,20,Median,40,[   0  262 1405 2189]
40,50,20,Mode,40,[   0  262 1424 1854 2189]
40,50,20,Median,40,[   0  262 1424 2189]
40,50,20,Mode,40,[   0  262 1424 1854 2189]
40,50,20,Median,40,[   0  262 1405 1613 2189]
40,50,20,Mode,40,[   0  262 1424 1509 1854 2189]
40,50,20,Median,40,[   0   94  262 1405 1613 2189]
40,50,20,Mode,40,[   0   44  262 1424 1509 1854 2189]
40,50,20,Median,40,[   0   94  262 1405 1509 1891 2119 2189]
40,50,20,Mode,40,[   0   44  262 1424 1509 1854 2091 2189]
40,50,20,Median,40,[   0   94  262  818 1074 1891 2119 2189]
40,50,20,Mode,40,[   0   44  262  818 1074 1424 1613 1854 2091 2189]
40,50,20,Median,40,[   0   94  262  818 1074 1405 1509 1665 2119 2189]
40,50,20,Mode,40,[   0   44  262  818 1074 1424 1509 1613 1854 2091 2189]
40,50,20,Median,40,[   0   94  262  348  818 1074 1405 1509 1665 2119 2189]
40,50,20,Mode,40,[   0   44  262  348  818 1074 1424 1509 1613 1854 2091 2189]
