St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  955 3748 4285]
40,50,20,Mode,40,[   0 1565 4285]
40,50,20,Median,40,[   0  955 3088 4285]
40,50,20,Mode,40,[   0 1565 3088 4285]
40,50,20,Median,40,[   0  792 3088 4285]
40,50,20,Mode,40,[   0  792 3088 4285]
40,50,20,Median,40,[   0  792 3095 4285]
40,50,20,Mode,40,[   0  792 3088 4285]
40,50,20,Median,40,[   0  792 3095 4285]
40,50,20,Mode,40,[   0  792 3088 4285]
40,50,20,Median,40,[   0  792 1565 3095 3791 4061 4285]
40,50,20,Mode,40,[   0  792 1565 3088 3791 4061 4285]
40,50,20,Median,40,[   0  792 1565 3088 3791 4061 4285]
40,50,20,Mode,40,[   0  792 1565 3088 3791 4061 4285]
40,50,20,Median,40,[   0  792 1565 3088 3791 4061 4285]
40,50,20,Mode,40,[   0  792 1565 3088 3791 4061 4285]
40,50,20,Median,40,[   0  983 3088 3791 4061 4285]
40,50,20,Mode,40,[   0  983 3088 3791 4061 4285]
