St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  908 1327]
40,50,20,Mode,40,[   0  908 1327]
40,50,20,Median,40,[   0  209 1327]
40,50,20,Mode,40,[   0  908 1077 1327]
40,50,20,Median,40,[   0  600  832 1327]
40,50,20,Mode,40,[   0  692  908 1077 1327]
40,50,20,Median,40,[   0  651  832 1327]
40,50,20,Mode,40,[   0   64  692  908 1077 1327]
40,50,20,Median,40,[   0  290  564  788  908 1127 1327]
40,50,20,Mode,40,[   0   64  350  564  788  908 1077 1327]
40,50,20,Median,40,[   0  564  788  908 1077 1327]
40,50,20,Mode,40,[   0   64  350  564  788  908 1077 1327]
40,50,20,Median,40,[   0  651  788  908 1077 1327]
40,50,20,Mode,40,[   0   64  205  350  692  788  908 1077 1327]
40,50,20,Median,40,[   0  209  350  564  692  791  908 1077 1327]
40,50,20,Mode,40,[   0   64  205  350  564  692  788  908 1077 1327]
40,50,20,Median,40,[   0  207  350  564  692  791  908 1077 1327]
40,50,20,Mode,40,[   0   64  205  350  422  564  692  788  908 1077 1327]
