St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 1651]
40,50,20,Mode,40,[   0  178 1092 1651]
40,50,20,Median,40,[   0  178  620 1093 1651]
40,50,20,Mode,40,[   0  178 1092 1651]
40,50,20,Median,40,[   0  178  620 1092 1484 1651]
40,50,20,Mode,40,[   0  178 1092 1484 1651]
40,50,20,Median,40,[   0  178  511 1092 1484 1651]
40,50,20,Mode,40,[   0  178  566  620 1092 1484 1651]
40,50,20,Median,40,[   0  178  317  566  693 1092 1484 1651]
40,50,20,Mode,40,[   0  178  272  680 1092 1484 1651]
40,50,20,Median,40,[   0  178  317  511 1092 1484 1651]
40,50,20,Mode,40,[   0  178  272  566  620 1092 1484 1651]
40,50,20,Median,40,[   0   59  178  620  686 1092 1484 1651]
40,50,20,Mode,40,[   0   59  178  511  566 1092 1484 1651]
40,50,20,Median,40,[   0   59  178  317  509  620  686 1092 1484 1651]
40,50,20,Mode,40,[   0   59  178  272  511  566 1092 1484 1651]
40,50,20,Median,40,[   0   59  178  272  511  620  686 1092 1484 1651]
40,50,20,Mode,40,[   0   59  178  272  511  566 1092 1484 1651]
