St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1230 1632]
40,50,20,Mode,40,[   0  160 1336 1632]
40,50,20,Median,40,[   0  715 1328 1632]
40,50,20,Mode,40,[   0  160 1336 1632]
40,50,20,Median,40,[   0  160  397 1328 1632]
40,50,20,Mode,40,[   0  160  397 1336 1632]
40,50,20,Median,40,[   0  160  655  915 1336 1632]
40,50,20,Mode,40,[   0  160  655  915 1336 1632]
40,50,20,Median,40,[   0  160  655  915 1215 1336 1632]
40,50,20,Mode,40,[   0  160  655  915 1230 1336 1632]
40,50,20,Median,40,[   0  160  655  915 1230 1336 1632]
40,50,20,Mode,40,[   0  160  655  915 1230 1336 1632]
40,50,20,Median,40,[   0  160  388  460  655  915 1230 1336 1632]
40,50,20,Mode,40,[   0  160  655  915 1230 1336 1632]
40,50,20,Median,40,[   0  160  335  397  655  915 1230 1336 1632]
40,50,20,Mode,40,[   0  160  335  397  655  915 1230 1336 1632]
40,50,20,Median,40,[   0  160  335  397  655  915 1230 1336 1632]
40,50,20,Mode,40,[   0  160  335  397  655  915 1230 1336 1632]
