St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  869 1249]
40,50,20,Mode,40,[   0  213 1249]
40,50,20,Median,40,[   0  213  810  994 1249]
40,50,20,Mode,40,[   0  213  810  994 1249]
40,50,20,Median,40,[   0  213  698  864  994 1249]
40,50,20,Mode,40,[   0  213  698  810  994 1249]
40,50,20,Median,40,[   0  110  213  698  864  994 1249]
40,50,20,Mode,40,[   0  110  213  698  810  994 1249]
40,50,20,Median,40,[   0  110  213  698  864  994 1249]
40,50,20,Mode,40,[   0  110  213  698  810  994 1249]
40,50,20,Median,40,[   0  110  213  698  864  994 1249]
40,50,20,Mode,40,[   0  110  213  698  810  994 1249]
40,50,20,Median,40,[   0  110  213  698  864  994 1249]
40,50,20,Mode,40,[   0  110  213  698  864  994 1249]
40,50,20,Median,40,[   0  110  213  292  421  698  864  994 1249]
40,50,20,Mode,40,[   0  110  213  698  864  994 1249]
40,50,20,Median,40,[   0  110  213  292  421  698  864  994 1249]
40,50,20,Mode,40,[   0  110  213  698  864  994 1249]
