St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1264 2017]
40,50,20,Mode,40,[   0  450 1441 2017]
40,50,20,Median,40,[   0  368 1061 1441 2017]
40,50,20,Mode,40,[   0  450 1061 1441 2017]
40,50,20,Median,40,[   0   91  450 1061 1441 2017]
40,50,20,Mode,40,[   0   91  450 1061 1441 2017]
40,50,20,Median,40,[   0   91  450 1061 1441 1782 2017]
40,50,20,Mode,40,[   0   91  450 1061 1441 1782 2017]
40,50,20,Median,40,[   0   91  450 1096 1441 1782 2017]
40,50,20,Mode,40,[   0   91  450 1061 1441 1782 2017]
40,50,20,Median,40,[   0   91  368  470 1096 1441 1782 2017]
40,50,20,Mode,40,[   0   91  368  450 1061 1441 1782 2017]
40,50,20,Median,40,[   0   91  368  470 1096 1441 1782 2017]
40,50,20,Mode,40,[   0   91  368  450 1061 1441 1782 2017]
40,50,20,Median,40,[   0   91  368  470 1061 1207 1441 1782 2017]
40,50,20,Mode,40,[   0   91  368  450 1061 1207 1441 1782 2017]
40,50,20,Median,40,[   0   91  368  470  949 1061 1207 1441 1782 2017]
40,50,20,Mode,40,[   0   91  368  450 1061 1207 1441 1782 2017]
