St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 431 730 997]
40,50,20,Mode,40,[  0 486 764 997]
40,50,20,Median,40,[  0 359 486 764 997]
40,50,20,Mode,40,[  0 361 486 764 997]
40,50,20,Median,40,[  0 359 542 764 997]
40,50,20,Mode,40,[  0 361 542 764 997]
40,50,20,Median,40,[  0 359 542 697 764 997]
40,50,20,Mode,40,[  0 361 542 697 764 997]
40,50,20,Median,40,[  0 359 542 697 764 825 997]
40,50,20,Mode,40,[  0 361 542 697 764 825 997]
40,50,20,Median,40,[  0 304 542 697 764 825 997]
40,50,20,Mode,40,[  0 304 542 697 764 825 997]
40,50,20,Median,40,[  0 304 361 431 486 542 697 764 825 997]
40,50,20,Mode,40,[  0 304 361 431 486 542 697 764 825 997]
40,50,20,Median,40,[  0 304 361 431 486 542 592 697 764 825 997]
40,50,20,Mode,40,[  0 304 361 431 486 542 592 697 764 825 997]
40,50,20,Median,40,[  0 304 361 431 486 542 592 697 764 825 997]
40,50,20,Mode,40,[  0 304 361 431 486 542 592 697 764 825 997]
