St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1026 1264]
40,50,20,Mode,40,[   0  446 1264]
40,50,20,Median,40,[   0  160  446 1026 1264]
40,50,20,Mode,40,[   0  220  446 1264]
40,50,20,Median,40,[   0  160  446  947 1056 1264]
40,50,20,Mode,40,[   0  220  446  947 1264]
40,50,20,Median,40,[   0   97  220  446 1051 1264]
40,50,20,Mode,40,[   0   97  220  446  947 1264]
40,50,20,Median,40,[   0   97  220  446 1026 1170 1264]
40,50,20,Mode,40,[   0   97  220  446 1051 1170 1264]
40,50,20,Median,40,[   0   97  220  446  799  947 1051 1170 1264]
40,50,20,Mode,40,[   0   97  220  446  799  947 1051 1170 1264]
40,50,20,Median,40,[   0   97  220  368  446  799  947 1051 1170 1264]
40,50,20,Mode,40,[   0   97  220  368  446  799  947 1051 1170 1264]
40,50,20,Median,40,[   0   97  160  220  368  446  799  947 1051 1170 1264]
40,50,20,Mode,40,[   0   97  160  220  368  446  799  947 1051 1170 1264]
40,50,20,Median,40,[   0   97  160  220  368  446  799  947 1002 1051 1170 1264]
40,50,20,Mode,40,[   0   97  160  220  368  446  799  947 1026 1170 1264]
