St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 2120]
40,50,20,Mode,40,[   0  666 1751 2120]
40,50,20,Median,40,[   0 1135 1751 2120]
40,50,20,Mode,40,[   0  666 1135 1751 2120]
40,50,20,Median,40,[   0  345  666 1751 2120]
40,50,20,Mode,40,[   0  338  666 1751 2120]
40,50,20,Median,40,[   0  345  666 1751 2120]
40,50,20,Mode,40,[   0  338  666 1751 2120]
40,50,20,Median,40,[   0  338  599 2120]
40,50,20,Mode,40,[   0  338  666 1751 2120]
40,50,20,Median,40,[   0  126  368  658 1272 1751 2120]
40,50,20,Mode,40,[   0  338  666 1751 2120]
40,50,20,Median,40,[   0  126  368  658 1355 1751 2120]
40,50,20,Mode,40,[   0  338  666 1751 2120]
40,50,20,Median,40,[   0  126  338  469  666 1355 1751 2120]
40,50,20,Mode,40,[   0  126  338  488  666 1274 1751 2120]
40,50,20,Median,40,[   0  126  338  469  666 1355 1751 2120]
40,50,20,Mode,40,[   0  126  338  488  666 1274 1751 2120]
