St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2041 3183 4285]
40,50,20,Mode,40,[   0 2299 2965 4285]
40,50,20,Median,40,[   0 1066 3478 4285]
40,50,20,Mode,40,[   0  775 2965 3465 4285]
40,50,20,Median,40,[   0 1066 2204 2956 3518 4285]
40,50,20,Mode,40,[   0  775 2965 3465 4285]
40,50,20,Median,40,[   0 1066 2944 3465 4285]
40,50,20,Mode,40,[   0  775 2299 2965 3465 3812 4285]
40,50,20,Median,40,[   0  775 1133 2204 2944 3465 4285]
40,50,20,Mode,40,[   0  775 1066 2965 3465 3812 4285]
40,50,20,Median,40,[   0  775 1133 2204 2965 3476 4285]
40,50,20,Mode,40,[   0  775 1066 2698 2965 3465 3812 4285]
40,50,20,Median,40,[   0  775 1066 2204 2965 3476 4285]
40,50,20,Mode,40,[   0  775 1066 1337 2698 2965 3465 3812 4285]
40,50,20,Median,40,[   0  775 1066 2204 2965 3476 3812 4075 4285]
40,50,20,Mode,40,[   0  775 1066 1337 2698 2965 3465 3812 4075 4285]
40,50,20,Median,40,[   0  775 1066 1427 2204 2965 3200 3476 3812 4075 4285]
40,50,20,Mode,40,[   0  775 1066 1337 2698 2965 3200 3465 3812 4075 4285]
