St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1048 1427]
40,50,20,Mode,40,[   0  678 1048 1427]
40,50,20,Median,40,[   0  153  634 1048 1427]
40,50,20,Mode,40,[   0  153 1048 1427]
40,50,20,Median,40,[   0  153  634 1184 1427]
40,50,20,Mode,40,[   0  153 1048 1137 1427]
40,50,20,Median,40,[   0  153  634 1184 1427]
40,50,20,Mode,40,[   0  153 1048 1137 1282 1427]
40,50,20,Median,40,[   0  153  598  678 1032 1184 1427]
40,50,20,Mode,40,[   0  153  623  678 1048 1137 1282 1427]
40,50,20,Median,40,[   0  153  598  678  968 1048 1184 1427]
40,50,20,Mode,40,[   0  153  623  678  966 1048 1137 1282 1427]
40,50,20,Median,40,[   0  153  623  678  968 1048 1184 1427]
40,50,20,Mode,40,[   0  153  623  678  966 1048 1137 1282 1427]
40,50,20,Median,40,[   0  153  623  678  968 1048 1137 1184 1427]
40,50,20,Mode,40,[   0  153  623  678  966 1048 1137 1184 1427]
40,50,20,Median,40,[   0  153  623  678  968 1048 1137 1184 1427]
40,50,20,Mode,40,[   0  153  623  678  966 1048 1137 1184 1427]
