St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  965 1264]
40,50,20,Mode,40,[   0  156  965 1264]
40,50,20,Median,40,[   0  228  548  965 1264]
40,50,20,Mode,40,[   0  156  387  965 1264]
40,50,20,Median,40,[   0  156  305  965 1264]
40,50,20,Mode,40,[   0  156  548  965 1264]
40,50,20,Median,40,[   0  156  387  965 1264]
40,50,20,Mode,40,[   0  156  228  387  965 1264]
40,50,20,Median,40,[   0  156  387  965 1196 1264]
40,50,20,Mode,40,[   0  156  228  387  965 1085 1264]
40,50,20,Median,40,[   0  156  387  548  728  965 1196 1264]
40,50,20,Mode,40,[   0  156  228  387  965 1085 1264]
40,50,20,Median,40,[   0   80  156  270  387  548  728  965 1196 1264]
40,50,20,Mode,40,[   0   80  156  228  387  548  728  965 1085 1264]
40,50,20,Median,40,[   0   80  156  228  270  387  548  728  965 1264]
40,50,20,Mode,40,[   0   80  156  228  270  387  548  728  965 1196 1264]
40,50,20,Median,40,[   0   80  156  228  270  387  548  728  965 1085 1264]
40,50,20,Mode,40,[   0   80  156  228  270  387  548  728  965 1085 1264]
