St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1245 1465]
40,50,20,Mode,40,[   0  678 1265 1465]
40,50,20,Median,40,[   0   79  690 1255 1465]
40,50,20,Mode,40,[   0   52  678 1265 1465]
40,50,20,Median,40,[   0   79  678  944 1261 1465]
40,50,20,Mode,40,[   0   52  678  913 1265 1465]
40,50,20,Median,40,[   0   79  678  927 1176 1265 1465]
40,50,20,Mode,40,[   0   52  678  913 1176 1265 1465]
40,50,20,Median,40,[   0   52  257  678  927 1176 1265 1465]
40,50,20,Mode,40,[   0   52  257  678  913 1176 1265 1465]
40,50,20,Median,40,[   0   52  540  678  927 1176 1265 1465]
40,50,20,Mode,40,[   0   52  540  678  913 1176 1265 1465]
40,50,20,Median,40,[   0   52  540  678  927 1176 1265 1465]
40,50,20,Mode,40,[   0   52  540  678  913 1176 1265 1465]
40,50,20,Median,40,[   0   52  540  678  927 1250 1306 1416 1465]
40,50,20,Mode,40,[   0   52  540  678  913 1176 1265 1306 1416 1465]
40,50,20,Median,40,[   0   52  540  678  927 1083 1176 1250 1306 1416 1465]
40,50,20,Mode,40,[   0   52  540  678  913 1083 1176 1265 1306 1416 1465]
