St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 2211]
40,50,20,Mode,40,[   0  304 2211]
40,50,20,Median,40,[   0  518 1302 2211]
40,50,20,Mode,40,[   0  304 2211]
40,50,20,Median,40,[   0  432 1302 2211]
40,50,20,Mode,40,[   0  304 2211]
40,50,20,Median,40,[   0  432 1302 2211]
40,50,20,Mode,40,[   0  304 2211]
40,50,20,Median,40,[   0  432 1302 2211]
40,50,20,Mode,40,[   0  304 1354 1729 1860 2211]
40,50,20,Median,40,[   0  432  701 1015 1308 1729 1921 2211]
40,50,20,Mode,40,[   0  304 1354 1729 1860 2211]
40,50,20,Median,40,[   0  388  540  742 1015 1308 1729 1921 2211]
40,50,20,Mode,40,[   0  304  518  683 1354 1729 1860 2211]
40,50,20,Median,40,[   0  388  518  683  793 1015 1308 1729 1921 2211]
40,50,20,Mode,40,[   0  304  518  743  955 1354 1729 1860 2211]
40,50,20,Median,40,[   0  304  432  518  683  804 1015 1308 1729 1921 2211]
40,50,20,Mode,40,[   0  304  432  518  683  804  955 1354 1729 1860 2211]
