St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1430 2824]
40,50,20,Mode,40,[   0 1285 2641 2824]
40,50,20,Median,40,[   0 1285 2641 2824]
40,50,20,Mode,40,[   0 1285 2641 2824]
40,50,20,Median,40,[   0 1285 1430 2096 2641 2824]
40,50,20,Mode,40,[   0 1285 1430 2096 2641 2824]
40,50,20,Median,40,[   0 1095 1430 2148 2641 2824]
40,50,20,Mode,40,[   0 1140 1285 2096 2641 2824]
40,50,20,Median,40,[   0 1095 1430 1770 2096 2241 2641 2824]
40,50,20,Mode,40,[   0 1140 1285 2096 2228 2641 2824]
40,50,20,Median,40,[   0 1095 1285 1430 1770 2096 2241 2641 2824]
40,50,20,Mode,40,[   0 1140 1430 2096 2228 2641 2824]
40,50,20,Median,40,[   0 1095 1285 1430 1770 2096 2497 2641 2824]
40,50,20,Mode,40,[   0 1140 1430 2096 2547 2641 2824]
40,50,20,Median,40,[   0 1095 1285 1430 1770 2096 2497 2641 2824]
40,50,20,Mode,40,[   0 1140 1430 2096 2547 2641 2824]
40,50,20,Median,40,[   0 1095 1430 2096 2497 2641 2824]
40,50,20,Mode,40,[   0 1140 1430 2096 2547 2641 2824]
