St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  672 1352 1419]
40,50,20,Mode,40,[   0  755 1352 1419]
40,50,20,Median,40,[   0  755 1352 1419]
40,50,20,Mode,40,[   0  755 1352 1419]
40,50,20,Median,40,[   0  226  584 1352 1419]
40,50,20,Mode,40,[   0  308  584  755 1352 1419]
40,50,20,Median,40,[   0  226  584 1150 1352 1419]
40,50,20,Mode,40,[   0  308  584 1150 1352 1419]
40,50,20,Median,40,[   0  326  584 1150 1352 1419]
40,50,20,Mode,40,[   0  308  584 1150 1352 1419]
40,50,20,Median,40,[   0  308  584  803  972 1150 1352 1419]
40,50,20,Mode,40,[   0  308  584  755  972 1150 1352 1419]
40,50,20,Median,40,[   0  308  584  755  804  972 1150 1352 1419]
40,50,20,Mode,40,[   0  308  584  755  804  972 1150 1352 1419]
40,50,20,Median,40,[   0  486  584  803  972 1150 1352 1419]
40,50,20,Mode,40,[   0  112  486  584  755  972 1150 1218 1352 1419]
40,50,20,Median,40,[   0  486  584  755  804  972 1150 1352 1419]
40,50,20,Mode,40,[   0  112  486  584  755  804  972 1150 1218 1352 1419]
