St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 1952 2211]
40,50,20,Mode,40,[   0  948 1517 2211]
40,50,20,Median,40,[   0  904 1358 2013 2211]
40,50,20,Mode,40,[   0  948 1176 1952 2211]
40,50,20,Median,40,[   0  904 1176 2013 2211]
40,50,20,Mode,40,[   0  948 1176 1952 2211]
40,50,20,Median,40,[   0  425  904 1176 2013 2211]
40,50,20,Mode,40,[   0  425  948 1176 1952 2211]
40,50,20,Median,40,[   0  783  948 1176 2013 2211]
40,50,20,Mode,40,[   0  783  948 1176 1952 2211]
40,50,20,Median,40,[   0  425  783  948 1176 1358 1574 2013 2211]
40,50,20,Mode,40,[   0  425  783  948 1176 1358 1952 2211]
40,50,20,Median,40,[   0  425  783  948 1176 1358 1574 2013 2211]
40,50,20,Mode,40,[   0  425  783  948 1176 1358 1952 2211]
40,50,20,Median,40,[   0  425  783  948 1176 1358 1574 2103 2211]
40,50,20,Mode,40,[   0  425  783  948 1176 1358 1517 1952 2103 2211]
40,50,20,Median,40,[   0  425  783  891  948 1176 1358 1574 2103 2211]
40,50,20,Mode,40,[   0  425  783  904  948 1176 1358 2103 2211]
