St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 219 522 969]
40,50,20,Mode,40,[  0 219 508 969]
40,50,20,Median,40,[  0 219 508 838 969]
40,50,20,Mode,40,[  0 219 508 969]
40,50,20,Median,40,[  0 219 468 594 838 969]
40,50,20,Mode,40,[  0 219 594 969]
40,50,20,Median,40,[  0 138 219 468 594 838 969]
40,50,20,Mode,40,[  0 138 219 594 969]
40,50,20,Median,40,[  0 138 219 468 594 782 925 969]
40,50,20,Mode,40,[  0 138 219 594 782 925 969]
40,50,20,Median,40,[  0 138 219 457 518 782 925 969]
40,50,20,Mode,40,[  0 138 219 468 594 782 925 969]
40,50,20,Median,40,[  0  50 219 457 518 782 925 969]
40,50,20,Mode,40,[  0  50 219 468 594 782 925 969]
40,50,20,Median,40,[  0  50 219 401 457 518 782 925 969]
40,50,20,Mode,40,[  0  50 219 401 468 594 782 925 969]
40,50,20,Median,40,[  0  50 219 401 457 518 594 637 782 925 969]
40,50,20,Mode,40,[  0  50 219 401 468 594 637 782 925 969]
