St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 2120]
40,50,20,Mode,40,[   0  866 1095 2120]
40,50,20,Median,40,[   0  239 1596 2120]
40,50,20,Mode,40,[   0  866 2120]
40,50,20,Median,40,[   0  239 1814 2120]
40,50,20,Mode,40,[   0  866 1814 2120]
40,50,20,Median,40,[   0 1095 1814 2120]
40,50,20,Mode,40,[   0  866 1095 1814 2120]
40,50,20,Median,40,[   0  208  517 1095 1814 2120]
40,50,20,Mode,40,[   0  644 1095 1814 2120]
40,50,20,Median,40,[   0  208  517 1095 1636 1873 2120]
40,50,20,Mode,40,[   0  644 1095 1694 2120]
40,50,20,Median,40,[   0  214  517 1095 1636 1873 2120]
40,50,20,Mode,40,[   0   48  644 1095 1694 2120]
40,50,20,Median,40,[   0  214  412 1095 1636 1873 2120]
40,50,20,Mode,40,[   0   48  262  398 1095 1694 2120]
40,50,20,Median,40,[   0  214  412 1095 1636 1873 2120]
40,50,20,Mode,40,[   0   48  262  398 1095 1694 1814 1976 2120]
