St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 146 499 922]
40,50,20,Mode,40,[  0  78 412 922]
40,50,20,Median,40,[  0  78 412 642 922]
40,50,20,Mode,40,[  0  78 412 623 922]
40,50,20,Median,40,[  0  78 467 644 922]
40,50,20,Mode,40,[  0  78 337 412 623 922]
40,50,20,Median,40,[  0  78 467 623 922]
40,50,20,Mode,40,[  0  78 337 412 623 922]
40,50,20,Median,40,[  0  78 252 412 471 623 829 922]
40,50,20,Mode,40,[  0  78 254 412 471 623 922]
40,50,20,Median,40,[  0  78 252 337 412 471 623 829 922]
40,50,20,Mode,40,[  0  78 254 337 412 471 623 922]
40,50,20,Median,40,[  0  78 252 337 412 471 623 699 829 922]
40,50,20,Mode,40,[  0  78 254 337 412 471 623 696 922]
40,50,20,Median,40,[  0  78 252 337 412 471 623 699 829 922]
40,50,20,Mode,40,[  0  78 254 337 412 471 623 696 922]
40,50,20,Median,40,[  0  78 252 337 412 471 548 623 699 829 922]
40,50,20,Mode,40,[  0  78 254 337 412 471 548 623 696 922]
