St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  981 1180]
40,50,20,Mode,40,[   0  584  981 1180]
40,50,20,Median,40,[   0  584  981 1180]
40,50,20,Mode,40,[   0   50  584  981 1180]
40,50,20,Median,40,[   0  898  982 1180]
40,50,20,Mode,40,[   0   50  796  981 1180]
40,50,20,Median,40,[   0  796  981 1079 1180]
40,50,20,Mode,40,[   0   50  796  981 1079 1180]
40,50,20,Median,40,[   0  898  981 1079 1180]
40,50,20,Mode,40,[   0  899  981 1079 1180]
40,50,20,Median,40,[   0  510  584  898  981 1079 1180]
40,50,20,Mode,40,[   0   50  510  584  899  981 1079 1180]
40,50,20,Median,40,[   0  510  584  898  981 1119 1180]
40,50,20,Mode,40,[   0   50  510  584  899  981 1119 1180]
40,50,20,Median,40,[   0  510  584  898  981 1079 1180]
40,50,20,Mode,40,[   0   50  510  584  899  981 1079 1180]
40,50,20,Median,40,[   0   50  147  510  584  898  981 1119 1180]
40,50,20,Mode,40,[   0   50  127  510  584  899  981 1119 1180]
