St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2490 2956]
40,50,20,Mode,40,[   0  306 2633 2956]
40,50,20,Median,40,[   0  528 1992 2587 2956]
40,50,20,Mode,40,[   0  306 1992 2633 2956]
40,50,20,Median,40,[   0  306 1992 2587 2956]
40,50,20,Mode,40,[   0  306 1992 2633 2956]
40,50,20,Median,40,[   0  275 1992 2587 2956]
40,50,20,Mode,40,[   0  306 1992 2633 2956]
40,50,20,Median,40,[   0  275 1992 2490 2633 2956]
40,50,20,Mode,40,[   0  306 1992 2490 2633 2956]
40,50,20,Median,40,[   0  275 1992 2490 2633 2956]
40,50,20,Mode,40,[   0  306 1992 2490 2633 2956]
40,50,20,Median,40,[   0  275 1992 2332 2490 2633 2956]
40,50,20,Mode,40,[   0  306 1992 2332 2490 2633 2956]
40,50,20,Median,40,[   0  275 1992 2332 2490 2633 2956]
40,50,20,Mode,40,[   0  306 1992 2332 2490 2633 2956]
40,50,20,Median,40,[   0  275 1992 2332 2490 2633 2956]
40,50,20,Mode,40,[   0  306 1992 2332 2490 2633 2956]
