St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 181 592 997]
40,50,20,Mode,40,[  0 181 592 997]
40,50,20,Median,40,[  0 181 515 997]
40,50,20,Mode,40,[  0 181 592 703 997]
40,50,20,Median,40,[  0 181 485 892 997]
40,50,20,Mode,40,[  0 181 429 892 997]
40,50,20,Median,40,[  0 181 429 592 703 892 997]
40,50,20,Mode,40,[  0 181 429 592 703 892 997]
40,50,20,Median,40,[  0 181 429 515 592 703 892 997]
40,50,20,Mode,40,[  0 181 429 592 703 892 997]
40,50,20,Median,40,[  0 181 229 429 515 592 703 892 997]
40,50,20,Mode,40,[  0 181 229 429 592 703 892 997]
40,50,20,Median,40,[  0 181 229 370 429 515 592 703 892 997]
40,50,20,Mode,40,[  0 181 229 370 429 592 703 892 997]
40,50,20,Median,40,[  0 181 229 370 429 485 526 592 703 892 997]
40,50,20,Mode,40,[  0 181 229 370 429 515 592 703 892 997]
40,50,20,Median,40,[  0 181 229 370 429 485 526 592 703 892 997]
40,50,20,Mode,40,[  0 181 229 370 429 515 592 703 892 997]
