St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  692 1180]
40,50,20,Mode,40,[   0  242  743 1180]
40,50,20,Median,40,[   0  242  972 1180]
40,50,20,Mode,40,[   0  242  743 1180]
40,50,20,Median,40,[   0  176  405  692 1180]
40,50,20,Mode,40,[   0  242  743 1180]
40,50,20,Median,40,[   0  176  365  614  743 1180]
40,50,20,Mode,40,[   0  242  405  648  743 1180]
40,50,20,Median,40,[   0  105  242  385  614  743 1180]
40,50,20,Mode,40,[   0  123  242  405  648  743 1180]
40,50,20,Median,40,[   0  105  242  544  648  743 1180]
40,50,20,Mode,40,[   0  242  544  648  743 1180]
40,50,20,Median,40,[   0  105  242  544  648  743 1180]
40,50,20,Mode,40,[   0  242  544  648  743 1180]
40,50,20,Median,40,[   0  242  544  648  743 1180]
40,50,20,Mode,40,[   0  242  544  648  743 1180]
40,50,20,Median,40,[   0  123  176  242  544  648  743 1180]
40,50,20,Mode,40,[   0  123  176  242  544  648  743 1180]
