St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1071 1197]
40,50,20,Mode,40,[   0  488 1146 1197]
40,50,20,Median,40,[   0  175 1071 1197]
40,50,20,Mode,40,[   0  147 1146 1197]
40,50,20,Median,40,[   0  147  488  756 1146 1197]
40,50,20,Mode,40,[   0  147  488  656 1146 1197]
40,50,20,Median,40,[   0  147  488  656 1146 1197]
40,50,20,Mode,40,[   0  147  488  656 1146 1197]
40,50,20,Median,40,[   0  147  488  656 1035 1152 1197]
40,50,20,Mode,40,[   0  147  488  656 1071 1146 1197]
40,50,20,Median,40,[   0  147  488  656 1035 1152 1197]
40,50,20,Mode,40,[   0  147  488  656 1071 1146 1197]
40,50,20,Median,40,[   0  147  488  656 1035 1152 1197]
40,50,20,Mode,40,[   0  147  488  656 1071 1146 1197]
40,50,20,Median,40,[   0  147  488  656  993 1071 1152 1197]
40,50,20,Mode,40,[   0  147  488  656  993 1071 1146 1197]
40,50,20,Median,40,[   0  147  488  656  993 1071 1152 1197]
40,50,20,Mode,40,[   0  147  295  358  488  656  993 1071 1146 1197]
