St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469  956 1249]
40,50,20,Mode,40,[   0  810 1249]
40,50,20,Median,40,[   0  642 1249]
40,50,20,Mode,40,[   0  810 1249]
40,50,20,Median,40,[   0  810 1249]
40,50,20,Mode,40,[   0  810 1249]
40,50,20,Median,40,[   0  466  550  810 1249]
40,50,20,Mode,40,[   0  469  546  810 1249]
40,50,20,Median,40,[   0  107  810  905 1113 1249]
40,50,20,Mode,40,[   0   72  810  885 1101 1249]
40,50,20,Median,40,[   0   72  282  478  810  905 1113 1249]
40,50,20,Mode,40,[   0   72  282  469  810  885 1101 1249]
40,50,20,Median,40,[   0   72  282  469  546  655  810 1113 1249]
40,50,20,Mode,40,[   0   72  282  469  546  642  810  885 1101 1249]
40,50,20,Median,40,[   0   72  196  282  469  546  655  810  905 1113 1249]
40,50,20,Mode,40,[   0   72  194  282  469  546  642  810  885 1101 1249]
40,50,20,Median,40,[   0   72  196  282  469  546  655  810  905 1101 1169 1249]
40,50,20,Mode,40,[   0   72  194  282  469  546  642  810  885 1101 1152 1249]
