St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1379 2017]
40,50,20,Mode,40,[   0   59 1116 2017]
40,50,20,Median,40,[   0  351 1440 2017]
40,50,20,Mode,40,[   0   59 1309 2017]
40,50,20,Median,40,[   0  351 1345 2017]
40,50,20,Mode,40,[   0   59 1309 2017]
40,50,20,Median,40,[   0  371 1345 2017]
40,50,20,Mode,40,[   0  371 1309 2017]
40,50,20,Median,40,[   0   59  371  846 1116 1345 2017]
40,50,20,Mode,40,[   0   59  371  846 1116 1309 2017]
40,50,20,Median,40,[   0   59  331  511  846 1116 1345 2017]
40,50,20,Mode,40,[   0   59  371  511  846 1116 1309 1744 2017]
40,50,20,Median,40,[   0   59  331  511  846 1116 1309 1488 1785 2017]
40,50,20,Mode,40,[   0   59  371  511  846 1116 1309 1440 2017]
40,50,20,Median,40,[   0   59  331  511  846 1116 1309 1488 2017]
40,50,20,Mode,40,[   0   59  371  511  846 1116 1309 1440 2017]
40,50,20,Median,40,[   0   59  331  511  846 1116 1309 1440 1603 1744 2017]
40,50,20,Mode,40,[   0   59  371  511  846 1116 1309 1440 1603 1744 2017]
